1
691.0000,143.0000,59.3027,118.6054
691.0000,143.0000,59.3027,118.6054
692.0000,144.0000,59.3027,118.6054
692.0000,145.0000,59.3027,118.6054
692.0000,145.0000,59.3027,118.6054
693.0000,146.0000,59.3027,118.6054
693.0000,146.0000,59.3027,118.6054
693.0000,144.0000,60.4888,120.9775
694.0000,143.0000,60.4888,120.9775
695.0000,143.0000,60.4888,120.9775
695.0000,143.0000,60.4888,120.9775
696.0000,143.0000,60.4888,120.9775
697.0000,142.0000,60.4888,120.9775
698.0000,143.0000,60.4888,120.9775
698.0000,143.0000,60.4888,120.9775
699.0000,144.0000,60.4888,120.9775
699.0000,144.0000,60.4888,120.9775
700.0000,146.0000,60.4888,120.9775
701.0000,146.0000,60.4888,120.9775
701.0000,149.0000,59.3027,118.6054
701.0000,149.0000,59.3027,118.6054
702.0000,149.0000,59.3027,118.6054
703.0000,149.0000,59.3027,118.6054
703.0000,149.0000,59.3027,118.6054
703.0000,149.0000,59.3027,118.6054
703.0000,149.0000,59.3027,118.6054
704.0000,149.0000,59.3027,118.6054
705.0000,150.0000,59.3027,118.6054
705.0000,151.0000,59.3027,118.6054
706.0000,151.0000,59.3027,118.6054
706.0000,151.0000,59.3027,118.6054
708.0000,152.0000,59.3027,118.6054
708.0000,153.0000,59.3027,118.6054
708.0000,154.0000,59.3027,118.6054
708.0000,155.0000,59.3027,118.6054
709.0000,155.0000,59.3027,118.6054
709.0000,155.0000,59.3027,118.6054
708.0000,156.0000,59.3027,118.6054
708.0000,157.0000,59.3027,118.6054
708.0000,159.0000,59.3027,118.6054
707.0000,159.0000,59.3027,118.6054
706.0000,160.0000,59.3027,118.6054
706.0000,162.0000,59.3027,118.6054
704.0000,163.0000,59.3027,118.6054
703.0000,165.0000,59.3027,118.6054
703.0000,165.0000,59.3027,118.6054
702.0000,166.0000,59.3027,118.6054
701.0000,167.0000,59.3027,118.6054
700.0000,168.0000,59.3027,118.6054
699.0000,171.0000,59.3027,118.6054
699.0000,171.0000,59.3027,118.6054
698.0000,172.0000,59.3027,118.6054
698.0000,175.0000,59.3027,118.6054
696.0000,177.0000,59.3027,118.6054
695.0000,180.0000,59.3027,118.6054
695.0000,180.0000,59.3027,118.6054
694.0000,181.0000,59.3027,118.6054
693.0000,181.0000,60.4888,120.9775
693.0000,184.0000,60.4888,120.9775
692.0000,185.0000,60.4888,120.9775
692.0000,185.0000,60.4888,120.9775
691.0000,187.0000,60.4888,120.9775
692.0000,189.0000,60.4888,120.9775
692.0000,190.0000,60.4888,120.9775
691.0000,192.0000,60.4888,120.9775
692.0000,192.0000,60.4888,120.9775
691.0000,193.0000,60.4888,120.9775
692.0000,193.0000,60.4888,120.9775
691.0000,193.0000,61.6985,123.3971
691.0000,193.0000,61.6985,123.3971
691.0000,194.0000,61.6985,123.3971
692.0000,193.0000,61.6985,123.3971
691.0000,191.0000,62.9325,125.8650
692.0000,191.0000,62.9325,125.8650
692.0000,191.0000,62.9325,125.8650
692.0000,191.0000,62.9325,125.8650
692.0000,192.0000,62.9325,125.8650
693.0000,193.0000,62.9325,125.8650
693.0000,194.0000,62.9325,125.8650
693.0000,194.0000,62.9325,125.8650
692.0000,194.0000,62.9325,125.8650
693.0000,193.0000,62.9325,125.8650
694.0000,192.0000,62.9325,125.8650
693.0000,190.0000,64.1912,128.3823
694.0000,189.0000,64.1912,128.3823
695.0000,189.0000,64.1912,128.3823
696.0000,189.0000,64.1912,128.3823
697.0000,189.0000,64.1912,128.3823
698.0000,190.0000,64.1912,128.3823
699.0000,190.0000,64.1912,128.3823
699.0000,190.0000,64.1912,128.3823
700.0000,190.0000,64.1912,128.3823
701.0000,190.0000,64.1912,128.3823
702.0000,189.0000,64.1912,128.3823
704.0000,188.0000,64.1912,128.3823
704.0000,187.0000,64.1912,128.3823
705.0000,187.0000,64.1912,128.3823
707.0000,187.0000,64.1912,128.3823
708.0000,186.0000,64.1912,128.3823
710.0000,186.0000,64.1912,128.3823
710.0000,185.0000,64.1912,128.3823
712.0000,185.0000,64.1912,128.3823
714.0000,186.0000,64.1912,128.3823
715.0000,185.0000,64.1912,128.3823
718.0000,185.0000,64.1912,128.3823
718.0000,185.0000,64.1912,128.3823
720.0000,184.0000,64.1912,128.3823
722.0000,182.0000,64.1912,128.3823
724.0000,182.0000,64.1912,128.3823
727.0000,181.0000,64.1912,128.3823
727.0000,181.0000,64.1912,128.3823
729.0000,181.0000,64.1912,128.3823
732.0000,181.0000,64.1912,128.3823
734.0000,180.0000,64.1912,128.3823
737.0000,180.0000,64.1912,128.3823
737.0000,180.0000,64.1912,128.3823
740.0000,180.0000,64.1912,128.3823
744.0000,179.0000,64.1912,128.3823
745.0000,178.0000,65.4750,130.9500
748.0000,177.0000,66.7845,133.5690
748.0000,176.0000,66.7845,133.5690
749.0000,175.0000,68.1202,136.2403
753.0000,174.0000,68.1202,136.2403
755.0000,176.0000,68.1202,136.2403
758.0000,176.0000,68.1202,136.2403
758.0000,176.0000,68.1202,136.2403
762.0000,177.0000,68.1202,136.2403
764.0000,177.0000,68.1202,136.2403
767.0000,178.0000,68.1202,136.2403
770.0000,178.0000,68.1202,136.2403
770.0000,178.0000,68.1202,136.2403
773.0000,178.0000,68.1202,136.2403
777.0000,177.0000,68.1202,136.2403
780.0000,177.0000,68.1202,136.2403
783.0000,177.0000,68.1202,136.2403
783.0000,177.0000,68.1202,136.2403
785.0000,177.0000,68.1202,136.2403
788.0000,178.0000,68.1202,136.2403
791.0000,179.0000,68.1202,136.2403
794.0000,180.0000,68.1202,136.2403
794.0000,180.0000,68.1202,136.2403
796.0000,181.0000,68.1202,136.2403
799.0000,181.0000,68.1202,136.2403
801.0000,182.0000,68.1202,136.2403
803.0000,182.0000,68.1202,136.2403
803.0000,181.0000,68.1202,136.2403
804.0000,182.0000,68.1202,136.2403
806.0000,183.0000,68.1202,136.2403
808.0000,184.0000,68.1202,136.2403
809.0000,186.0000,68.1202,136.2403
809.0000,185.0000,68.1202,136.2403
811.0000,188.0000,68.1202,136.2403
811.0000,189.0000,68.1202,136.2403
810.0000,189.0000,69.4826,138.9651
810.0000,189.0000,69.4826,138.9651
810.0000,188.0000,70.8722,141.7444
810.0000,189.0000,70.8722,141.7444
809.0000,189.0000,72.2897,144.5793
808.0000,188.0000,73.7355,147.4709
808.0000,189.0000,73.7355,147.4709
809.0000,190.0000,73.7355,147.4709
808.0000,191.0000,73.7355,147.4709
807.0000,191.0000,73.7355,147.4709
807.0000,192.0000,73.7355,147.4709
807.0000,193.0000,73.7355,147.4709
805.0000,194.0000,73.7355,147.4709
804.0000,195.0000,73.7355,147.4709
803.0000,196.0000,73.7355,147.4709
801.0000,196.0000,73.7355,147.4709
801.0000,197.0000,73.7355,147.4709
798.0000,195.0000,75.2102,150.4203
797.0000,196.0000,75.2102,150.4203
795.0000,196.0000,75.2102,150.4203
793.0000,196.0000,75.2102,150.4203
792.0000,197.0000,75.2102,150.4203
790.0000,197.0000,75.2102,150.4203
789.0000,198.0000,75.2102,150.4203
785.0000,198.0000,75.2102,150.4203
783.0000,199.0000,75.2102,150.4203
783.0000,200.0000,75.2102,150.4203
779.0000,199.0000,75.2102,150.4203
777.0000,200.0000,75.2102,150.4203
774.0000,200.0000,75.2102,150.4203
772.0000,200.0000,75.2102,150.4203
772.0000,200.0000,75.2102,150.4203
768.0000,199.0000,76.7144,153.4287
766.0000,200.0000,76.7144,153.4287
764.0000,200.0000,76.7144,153.4287
760.0000,198.0000,78.2486,156.4973
761.0000,199.0000,78.2486,156.4973
758.0000,200.0000,78.2486,156.4973
756.0000,200.0000,79.8136,159.6272
754.0000,202.0000,79.8136,159.6272
752.0000,204.0000,79.8136,159.6272
751.0000,204.0000,79.8136,159.6272
749.0000,206.0000,79.8136,159.6272
746.0000,205.0000,81.4099,162.8198
745.0000,206.0000,81.4099,162.8198
742.0000,207.0000,81.4099,162.8198
742.0000,208.0000,81.4099,162.8198
740.0000,208.0000,81.4099,162.8198
738.0000,210.0000,81.4099,162.8198
736.0000,212.0000,81.4099,162.8198
732.0000,212.0000,83.0381,166.0762
732.0000,214.0000,83.0381,166.0762
729.0000,214.0000,84.6988,169.3977
725.0000,215.0000,86.3928,172.7856
723.0000,216.0000,86.3928,172.7856
721.0000,219.0000,86.3928,172.7856
720.0000,219.0000,86.3928,172.7856
717.0000,219.0000,88.1207,176.2413
714.0000,221.0000,88.1207,176.2413
711.0000,222.0000,89.8831,179.7662
708.0000,224.0000,89.8831,179.7662
708.0000,225.0000,89.8831,179.7662
705.0000,226.0000,89.8831,179.7662
702.0000,228.0000,89.8831,179.7662
700.0000,229.0000,91.6807,183.3615
698.0000,232.0000,91.6807,183.3615
697.0000,232.0000,91.6807,183.3615
694.0000,232.0000,93.5144,187.0287
691.0000,235.0000,93.5144,187.0287
688.0000,235.0000,95.3847,190.7693
684.0000,236.0000,97.2923,194.5847
683.0000,237.0000,97.2923,194.5847
681.0000,238.0000,97.2923,194.5847
678.0000,239.0000,99.2382,198.4764
677.0000,242.0000,99.2382,198.4764
674.0000,245.0000,99.2382,198.4764
673.0000,246.0000,99.2382,198.4764
671.0000,246.0000,101.2229,202.4459
670.0000,250.0000,101.2229,202.4459
669.0000,253.0000,101.2229,202.4459
668.0000,255.0000,101.2229,202.4459
667.0000,255.0000,101.2229,202.4459
666.0000,257.0000,101.2229,202.4459
666.0000,261.0000,101.2229,202.4459
666.0000,264.0000,101.2229,202.4459
665.0000,265.0000,103.2474,206.4948
664.0000,266.0000,103.2474,206.4948
664.0000,269.0000,103.2474,206.4948
665.0000,271.0000,103.2474,206.4948
664.0000,275.0000,103.2474,206.4948
665.0000,278.0000,103.2474,206.4948
665.0000,279.0000,103.2474,206.4948
665.0000,281.0000,103.2474,206.4948
666.0000,286.0000,103.2474,206.4948
667.0000,290.0000,103.2474,206.4948
667.0000,292.0000,103.2474,206.4948
667.0000,293.0000,103.2474,206.4948
667.0000,295.0000,103.2474,206.4948
667.0000,297.0000,103.2474,206.4948
667.0000,300.0000,103.2474,206.4948
667.0000,302.0000,103.2474,206.4948
667.0000,302.0000,103.2474,206.4948
667.0000,303.0000,105.3123,210.6247
667.0000,306.0000,105.3123,210.6247
667.0000,307.0000,107.4186,214.8372
667.0000,309.0000,109.5670,219.1339
666.0000,308.0000,109.5670,219.1339
668.0000,311.0000,109.5670,219.1339
668.0000,311.0000,109.5670,219.1339
668.0000,311.0000,111.7583,223.5166
669.0000,312.0000,111.7583,223.5166
669.0000,312.0000,111.7583,223.5166
671.0000,315.0000,111.7583,223.5166
672.0000,316.0000,111.7583,223.5166
674.0000,317.0000,111.7583,223.5166
674.0000,317.0000,113.9935,227.9869
674.0000,318.0000,113.9935,227.9869
676.0000,319.0000,113.9935,227.9869
677.0000,320.0000,113.9935,227.9869
678.0000,318.0000,116.2733,232.5467
680.0000,318.0000,116.2733,232.5467
681.0000,317.0000,116.2733,232.5467
683.0000,317.0000,116.2733,232.5467
685.0000,316.0000,116.2733,232.5467
687.0000,316.0000,116.2733,232.5467
690.0000,317.0000,116.2733,232.5467
690.0000,316.0000,116.2733,232.5467
693.0000,317.0000,116.2733,232.5467
697.0000,318.0000,116.2733,232.5467
699.0000,317.0000,118.5988,237.1976
702.0000,317.0000,118.5988,237.1976
703.0000,317.0000,118.5988,237.1976
706.0000,318.0000,118.5988,237.1976
711.0000,320.0000,118.5988,237.1976
715.0000,320.0000,118.5988,237.1976
720.0000,319.0000,118.5988,237.1976
720.0000,320.0000,118.5988,237.1976
725.0000,319.0000,118.5988,237.1976
731.0000,318.0000,118.5988,237.1976
736.0000,316.0000,118.5988,237.1976
743.0000,316.0000,118.5988,237.1976
744.0000,315.0000,118.5988,237.1976
748.0000,314.0000,118.5988,237.1976
756.0000,313.0000,118.5988,237.1976
760.0000,310.0000,118.5988,237.1976
764.0000,306.0000,120.9708,241.9415
765.0000,306.0000,120.9708,241.9415
770.0000,305.0000,120.9708,241.9415
775.0000,305.0000,120.9708,241.9415
779.0000,302.0000,123.3902,246.7804
783.0000,302.0000,123.3902,246.7804
784.0000,301.0000,123.3902,246.7804
789.0000,301.0000,123.3902,246.7804
792.0000,297.0000,125.8580,251.7160
797.0000,297.0000,125.8580,251.7160
801.0000,296.0000,125.8580,251.7160
801.0000,296.0000,125.8580,251.7160
806.0000,296.0000,125.8580,251.7160
808.0000,296.0000,125.8580,251.7160
810.0000,296.0000,125.8580,251.7160
810.0000,297.0000,125.8580,251.7160
809.0000,297.0000,125.8580,251.7160
808.0000,296.0000,125.8580,251.7160
806.0000,297.0000,125.8580,251.7160
804.0000,298.0000,125.8580,251.7160
802.0000,300.0000,125.8580,251.7160
801.0000,299.0000,125.8580,251.7160
798.0000,300.0000,125.8580,251.7160
792.0000,302.0000,125.8580,251.7160
786.0000,302.0000,125.8580,251.7160
779.0000,303.0000,125.8580,251.7160
779.0000,302.0000,125.8580,251.7160
770.0000,304.0000,123.3902,246.7804
760.0000,303.0000,123.3902,246.7804
747.0000,305.0000,123.3902,246.7804
731.0000,306.0000,123.3902,246.7804
731.0000,306.0000,123.3902,246.7804
714.0000,306.0000,123.3902,246.7804
698.0000,306.0000,123.3902,246.7804
678.0000,306.0000,123.3902,246.7804
661.0000,305.0000,123.3902,246.7804
659.0000,305.0000,123.3902,246.7804
641.0000,304.0000,123.3902,246.7804
619.0000,300.0000,125.8580,251.7160
600.0000,297.0000,125.8580,251.7160
580.0000,294.0000,125.8580,251.7160
579.0000,294.0000,125.8580,251.7160
561.0000,291.0000,125.8580,251.7160
543.0000,289.0000,125.8580,251.7160
526.0000,287.0000,125.8580,251.7160
511.0000,283.0000,125.8580,251.7160
510.0000,283.0000,125.8580,251.7160
496.0000,281.0000,125.8580,251.7160
488.0000,278.0000,125.8580,251.7160
483.0000,276.0000,125.8580,251.7160
479.0000,272.0000,125.8580,251.7160
478.0000,271.0000,125.8580,251.7160
476.0000,268.0000,125.8580,251.7160
475.0000,267.0000,123.3902,246.7803
473.0000,263.0000,123.3902,246.7803
470.0000,259.0000,123.3902,246.7803
469.0000,258.0000,123.3902,246.7803
468.0000,257.0000,120.9708,241.9415
465.0000,252.0000,120.9708,241.9415
463.0000,248.0000,120.9708,241.9415
459.0000,243.0000,120.9708,241.9415
457.0000,242.0000,120.9708,241.9415
455.0000,237.0000,120.9708,241.9415
451.0000,233.0000,120.9708,241.9415
449.0000,228.0000,120.9708,241.9415
445.0000,223.0000,120.9708,241.9415
444.0000,222.0000,120.9708,241.9415
441.0000,218.0000,120.9708,241.9415
436.0000,211.0000,120.9708,241.9415
433.0000,206.0000,120.9708,241.9415
428.0000,202.0000,120.9708,241.9415
427.0000,200.0000,120.9708,241.9415
424.0000,195.0000,120.9708,241.9415
419.0000,189.0000,120.9708,241.9415
415.0000,182.0000,120.9708,241.9415
409.0000,176.0000,120.9708,241.9415
409.0000,175.0000,120.9708,241.9415
405.0000,168.0000,120.9708,241.9415
399.0000,161.0000,120.9708,241.9415
396.0000,154.0000,120.9708,241.9415
393.0000,148.0000,120.9708,241.9415
394.0000,148.0000,120.9708,241.9415
392.0000,141.0000,120.9708,241.9415
391.0000,135.0000,120.9708,241.9415
390.0000,130.0000,120.9708,241.9415
388.0000,126.0000,120.9708,241.9415
389.0000,125.0000,120.9708,241.9415
389.0000,123.0000,120.9708,241.9415
390.0000,119.0000,120.9708,241.9415
391.0000,116.0000,120.9708,241.9415
394.0000,112.0000,120.9708,241.9415
394.0000,112.0000,120.9708,241.9415
395.0000,108.0000,120.9708,241.9415
398.0000,107.0000,120.9708,241.9415
400.0000,105.0000,120.9708,241.9415
404.0000,102.0000,120.9708,241.9415
405.0000,102.0000,120.9708,241.9415
407.0000,100.0000,120.9708,241.9415
411.0000,98.0000,120.9708,241.9415
414.0000,96.0000,120.9708,241.9415
417.0000,91.0000,123.3902,246.7803
418.0000,92.0000,123.3902,246.7803
421.0000,89.0000,123.3902,246.7803
425.0000,88.0000,123.3902,246.7803
428.0000,86.0000,123.3902,246.7803
429.0000,86.0000,123.3902,246.7803
433.0000,84.0000,123.3902,246.7803
436.0000,82.0000,123.3902,246.7803
442.0000,84.0000,120.9708,241.9415
446.0000,82.0000,120.9708,241.9415
446.0000,82.0000,120.9708,241.9415
452.0000,84.0000,118.5988,237.1976
457.0000,82.0000,118.5988,237.1976
461.0000,81.0000,118.5988,237.1976
465.0000,83.0000,116.2733,232.5466
465.0000,83.0000,116.2733,232.5466
467.0000,83.0000,116.2733,232.5466
469.0000,82.0000,116.2733,232.5466
471.0000,82.0000,116.2733,232.5466
473.0000,83.0000,116.2733,232.5466
473.0000,83.0000,116.2733,232.5466
474.0000,84.0000,116.2733,232.5466
475.0000,84.0000,116.2733,232.5466
474.0000,82.0000,118.5988,237.1976
475.0000,83.0000,118.5988,237.1976
475.0000,83.0000,118.5988,237.1976
475.0000,83.0000,118.5988,237.1976
475.0000,84.0000,118.5988,237.1976
475.0000,84.0000,118.5988,237.1976
473.0000,84.0000,118.5988,237.1976
473.0000,84.0000,118.5988,237.1976
470.0000,86.0000,118.5988,237.1976
468.0000,90.0000,116.2733,232.5466
465.0000,95.0000,113.9934,227.9869
460.0000,96.0000,113.9934,227.9869
460.0000,95.0000,113.9934,227.9869
455.0000,97.0000,113.9934,227.9869
451.0000,102.0000,111.7583,223.5166
446.0000,102.0000,111.7583,223.5166
439.0000,101.0000,111.7583,223.5166
439.0000,102.0000,111.7583,223.5166
430.0000,102.0000,111.7583,223.5166
423.0000,101.0000,111.7583,223.5166
418.0000,104.0000,111.7583,223.5166
412.0000,106.0000,111.7583,223.5166
412.0000,105.0000,111.7583,223.5166
406.0000,108.0000,111.7583,223.5166
403.0000,108.0000,111.7583,223.5166
398.0000,109.0000,111.7583,223.5166
394.0000,109.0000,111.7583,223.5166
393.0000,108.0000,111.7583,223.5166
390.0000,111.0000,111.7583,223.5166
387.0000,113.0000,111.7583,223.5166
384.0000,116.0000,111.7583,223.5166
382.0000,119.0000,111.7583,223.5166
382.0000,119.0000,111.7583,223.5166
382.0000,120.0000,111.7583,223.5166
381.0000,122.0000,111.7583,223.5166
380.0000,122.0000,111.7583,223.5166
379.0000,123.0000,111.7583,223.5166
379.0000,123.0000,111.7583,223.5166
379.0000,123.0000,111.7583,223.5166
376.0000,125.0000,111.7583,223.5166
376.0000,124.0000,111.7583,223.5166
375.0000,126.0000,111.7583,223.5166
375.0000,126.0000,111.7583,223.5166
375.0000,128.0000,111.7583,223.5166
375.0000,129.0000,111.7583,223.5166
376.0000,130.0000,111.7583,223.5166
377.0000,131.0000,111.7583,223.5166
377.0000,131.0000,111.7583,223.5166
378.0000,131.0000,111.7583,223.5166
381.0000,131.0000,111.7583,223.5166
384.0000,132.0000,111.7583,223.5166
386.0000,134.0000,111.7583,223.5166
386.0000,135.0000,111.7583,223.5166
388.0000,135.0000,111.7583,223.5166
390.0000,136.0000,111.7583,223.5166
393.0000,136.0000,111.7583,223.5166
396.0000,137.0000,111.7583,223.5166
397.0000,138.0000,111.7583,223.5166
399.0000,139.0000,111.7583,223.5166
400.0000,137.0000,113.9934,227.9869
403.0000,137.0000,113.9934,227.9869
406.0000,136.0000,113.9934,227.9869
407.0000,137.0000,113.9934,227.9869
410.0000,136.0000,113.9934,227.9869
413.0000,134.0000,113.9934,227.9869
415.0000,133.0000,113.9934,227.9869
418.0000,132.0000,113.9934,227.9869
418.0000,132.0000,113.9934,227.9869
421.0000,131.0000,113.9934,227.9869
424.0000,130.0000,113.9934,227.9869
427.0000,128.0000,113.9934,227.9869
431.0000,126.0000,113.9934,227.9869
430.0000,126.0000,113.9934,227.9869
435.0000,127.0000,111.7583,223.5166
439.0000,125.0000,111.7583,223.5166
443.0000,124.0000,111.7583,223.5166
446.0000,122.0000,111.7583,223.5166
446.0000,123.0000,111.7583,223.5166
450.0000,121.0000,111.7583,223.5166
453.0000,119.0000,111.7583,223.5166
457.0000,118.0000,111.7583,223.5166
459.0000,117.0000,111.7583,223.5166
459.0000,117.0000,111.7583,223.5166
462.0000,116.0000,111.7583,223.5166
465.0000,116.0000,111.7583,223.5166
467.0000,116.0000,111.7583,223.5166
469.0000,115.0000,111.7583,223.5166
470.0000,115.0000,111.7583,223.5166
471.0000,114.0000,111.7583,223.5166
472.0000,113.0000,111.7583,223.5166
474.0000,112.0000,111.7583,223.5166
475.0000,110.0000,111.7583,223.5166
475.0000,110.0000,111.7583,223.5166
476.0000,110.0000,111.7583,223.5166
477.0000,109.0000,111.7583,223.5166
477.0000,107.0000,111.7583,223.5166
478.0000,106.0000,111.7583,223.5166
477.0000,106.0000,111.7583,223.5166
478.0000,105.0000,111.7583,223.5166
480.0000,106.0000,109.5669,219.1339
482.0000,105.0000,109.5669,219.1339
485.0000,105.0000,107.4186,214.8371
484.0000,105.0000,107.4186,214.8371
486.0000,103.0000,107.4186,214.8371
488.0000,103.0000,107.4186,214.8371
491.0000,101.0000,107.4186,214.8371
492.0000,100.0000,107.4186,214.8371
493.0000,101.0000,107.4186,214.8371
495.0000,99.0000,107.4186,214.8371
498.0000,101.0000,105.3123,210.6246
501.0000,100.0000,105.3123,210.6246
504.0000,99.0000,105.3123,210.6246
504.0000,100.0000,105.3123,210.6246
507.0000,100.0000,105.3123,210.6246
509.0000,99.0000,105.3123,210.6246
511.0000,98.0000,105.3123,210.6246
514.0000,98.0000,105.3123,210.6246
514.0000,98.0000,105.3123,210.6246
517.0000,96.0000,105.3123,210.6246
519.0000,96.0000,105.3123,210.6246
522.0000,95.0000,105.3123,210.6246
526.0000,94.0000,105.3123,210.6246
525.0000,95.0000,105.3123,210.6246
529.0000,94.0000,105.3123,210.6246
532.0000,93.0000,105.3123,210.6246
537.0000,95.0000,103.2474,206.4948
541.0000,97.0000,101.2229,202.4458
541.0000,96.0000,101.2229,202.4458
546.0000,95.0000,101.2229,202.4458
550.0000,95.0000,101.2229,202.4458
555.0000,94.0000,101.2229,202.4458
559.0000,93.0000,101.2229,202.4458
559.0000,94.0000,101.2229,202.4458
563.0000,93.0000,101.2229,202.4458
569.0000,94.0000,99.2382,198.4763
573.0000,93.0000,99.2382,198.4763
577.0000,93.0000,99.2382,198.4763
578.0000,93.0000,99.2382,198.4763
582.0000,92.0000,99.2382,198.4763
587.0000,91.0000,99.2382,198.4763
592.0000,91.0000,99.2382,198.4763
597.0000,94.0000,97.2923,194.5846
598.0000,94.0000,97.2923,194.5846
603.0000,92.0000,97.2923,194.5846
607.0000,92.0000,97.2923,194.5846
611.0000,91.0000,97.2923,194.5846
616.0000,91.0000,97.2923,194.5846
616.0000,92.0000,97.2923,194.5846
621.0000,90.0000,97.2923,194.5846
625.0000,90.0000,97.2923,194.5846
629.0000,89.0000,97.2923,194.5846
635.0000,91.0000,95.3846,190.7692
635.0000,92.0000,95.3846,190.7692
639.0000,90.0000,95.3846,190.7692
642.0000,89.0000,95.3846,190.7692
646.0000,89.0000,95.3846,190.7692
649.0000,89.0000,95.3846,190.7692
650.0000,88.0000,95.3846,190.7692
653.0000,88.0000,95.3846,190.7692
657.0000,86.0000,95.3846,190.7692
659.0000,86.0000,95.3846,190.7692
663.0000,85.0000,95.3846,190.7692
663.0000,86.0000,95.3846,190.7692
665.0000,86.0000,95.3846,190.7692
668.0000,85.0000,95.3846,190.7692
671.0000,85.0000,95.3846,190.7692
673.0000,83.0000,95.3846,190.7692
674.0000,83.0000,95.3846,190.7692
676.0000,82.0000,95.3846,190.7692
677.0000,81.0000,95.3846,190.7692
679.0000,80.0000,95.3846,190.7692
681.0000,76.0000,97.2923,194.5846
681.0000,77.0000,97.2923,194.5846
683.0000,75.0000,97.2923,194.5846
685.0000,74.0000,97.2923,194.5846
687.0000,72.0000,97.2923,194.5846
690.0000,70.0000,97.2923,194.5846
690.0000,72.0000,97.2923,194.5846
693.0000,69.0000,97.2923,194.5846
696.0000,68.0000,97.2923,194.5846
699.0000,66.0000,97.2923,194.5846
701.0000,64.0000,97.2923,194.5846
701.0000,64.0000,97.2923,194.5846
703.0000,62.0000,97.2923,194.5846
707.0000,60.0000,97.2923,194.5846
710.0000,57.0000,97.2923,194.5846
714.0000,57.0000,95.3846,190.7692
714.0000,56.0000,95.3846,190.7692
718.0000,57.0000,93.5143,187.0287
723.0000,54.0000,93.5143,187.0287
725.0000,53.0000,93.5143,187.0287
728.0000,52.0000,93.5143,187.0287
729.0000,51.0000,93.5143,187.0287
732.0000,50.0000,93.5143,187.0287
736.0000,49.0000,93.5143,187.0287
738.0000,47.0000,93.5143,187.0287
741.0000,46.0000,93.5143,187.0287
742.0000,47.0000,93.5143,187.0287
744.0000,45.0000,93.5143,187.0287
747.0000,43.0000,93.5143,187.0287
750.0000,43.0000,93.5143,187.0287
753.0000,41.0000,93.5143,187.0287
754.0000,43.0000,93.5143,187.0287
757.0000,44.0000,91.6807,183.3614
760.0000,43.0000,91.6807,183.3614
764.0000,43.0000,91.6807,183.3614
766.0000,44.0000,91.6807,183.3614
767.0000,45.0000,91.6807,183.3614
769.0000,44.0000,91.6807,183.3614
774.0000,46.0000,89.8831,179.7661
777.0000,47.0000,89.8831,179.7661
780.0000,46.0000,89.8831,179.7661
781.0000,47.0000,89.8831,179.7661
783.0000,46.0000,89.8831,179.7661
786.0000,44.0000,89.8831,179.7661
791.0000,45.0000,88.1206,176.2413
794.0000,47.0000,88.1206,176.2413
794.0000,47.0000,88.1206,176.2413
797.0000,50.0000,88.1206,176.2413
799.0000,50.0000,88.1206,176.2413
803.0000,52.0000,86.3928,172.7856
806.0000,54.0000,86.3928,172.7856
806.0000,54.0000,86.3928,172.7856
809.0000,54.0000,86.3928,172.7856
812.0000,57.0000,84.6988,169.3976
817.0000,56.0000,84.6988,169.3976
820.0000,57.0000,84.6988,169.3976
820.0000,59.0000,84.6988,169.3976
824.0000,58.0000,84.6988,169.3976
828.0000,57.0000,84.6988,169.3976
832.0000,57.0000,84.6988,169.3976
832.0000,59.0000,84.6988,169.3976
836.0000,58.0000,84.6988,169.3976
840.0000,57.0000,84.6988,169.3976
843.0000,57.0000,84.6988,169.3976
847.0000,56.0000,84.6988,169.3976
847.0000,57.0000,84.6988,169.3976
850.0000,57.0000,84.6988,169.3976
854.0000,56.0000,84.6988,169.3976
857.0000,56.0000,84.6988,169.3976
861.0000,55.0000,84.6988,169.3976
861.0000,56.0000,84.6988,169.3976
865.0000,55.0000,84.6988,169.3976
868.0000,55.0000,84.6988,169.3976
872.0000,54.0000,84.6988,169.3976
876.0000,55.0000,83.0380,166.0761
876.0000,55.0000,83.0380,166.0761
881.0000,54.0000,83.0380,166.0761
884.0000,56.0000,81.4099,162.8197
889.0000,58.0000,81.4099,162.8197
891.0000,57.0000,81.4099,162.8197
891.0000,57.0000,81.4099,162.8197
896.0000,61.0000,79.8136,159.6272
902.0000,59.0000,79.8136,159.6272
905.0000,61.0000,78.2486,156.4972
910.0000,61.0000,78.2486,156.4972
910.0000,61.0000,78.2486,156.4972
914.0000,61.0000,78.2486,156.4972
920.0000,60.0000,78.2486,156.4972
924.0000,58.0000,78.2486,156.4972
927.0000,57.0000,78.2486,156.4972
928.0000,57.0000,78.2486,156.4972
933.0000,59.0000,78.2486,156.4972
939.0000,57.0000,78.2486,156.4972
942.0000,54.0000,78.2486,156.4972
946.0000,53.0000,78.2486,156.4972
947.0000,53.0000,78.2486,156.4972
951.0000,54.0000,78.2486,156.4972
955.0000,52.0000,78.2486,156.4972
959.0000,51.0000,78.2486,156.4972
963.0000,51.0000,78.2486,156.4972
963.0000,50.0000,78.2486,156.4972
968.0000,49.0000,78.2486,156.4972
972.0000,47.0000,78.2486,156.4972
977.0000,46.0000,78.2486,156.4972
981.0000,44.0000,78.2486,156.4972
981.0000,44.0000,78.2486,156.4972
987.0000,44.0000,78.2486,156.4972
