1
628.4150,108.0153,361.2535,722.5070
625.7056,102.5965,366.6723,733.3446
625.7056,102.5965,366.6723,733.3446
622.9556,97.0964,372.1724,744.3447
621.0947,93.3747,375.8941,751.7882
620.1550,91.4952,377.7736,755.5471
622.0439,95.2729,373.9958,747.9917
622.0439,95.2729,373.9958,747.9917
622.9788,97.1429,372.1259,744.2517
623.9092,99.0035,370.2652,740.5305
622.9835,97.1522,372.1165,744.2331
647.5903,93.4311,375.8377,751.6754
645.7112,89.6727,379.5961,759.1922
648.5582,95.3666,373.9022,747.8043
647.6234,93.4971,375.7717,751.5433
648.5628,95.3760,373.8928,747.7856
648.5628,95.3760,373.8928,747.7856
648.5628,95.3760,373.8928,747.7856
650.4323,99.1149,370.1539,740.3077
648.5815,95.4134,373.8554,747.7108
673.3033,91.6748,377.5940,755.1879
673.3033,91.6748,377.5940,755.1879
673.3033,91.6748,377.5940,755.1879
673.3033,91.6748,377.5940,755.1879
676.1353,97.3387,371.9301,743.8601
677.9949,101.0580,368.2108,736.4215
675.2334,95.5349,373.7339,747.4678
675.2334,95.5349,373.7339,747.4678
677.1021,99.2722,369.9966,739.9932
701.5687,95.5722,373.6966,747.3931
703.4372,99.3092,369.9596,739.9192
705.2870,103.0088,366.2600,732.5200
705.2870,103.0088,366.2600,732.5200
704.3713,101.1775,368.0913,736.1826
701.6107,95.6561,373.6127,747.2253
698.8086,90.0519,379.2169,758.4337
727.9575,95.7402,373.5286,747.0572
727.9575,95.7402,373.5286,747.0572
727.9575,95.7402,373.5286,747.0572
725.1561,90.1373,379.1315,758.2631
722.3126,84.4503,384.8185,769.6370
720.3885,80.6021,388.6667,777.3334
720.3885,80.6021,388.6667,777.3334
722.3318,84.4888,384.7800,769.5601
725.2177,90.2605,379.0083,758.0166
728.0602,95.9456,373.3232,746.6464
730.8602,101.5454,367.7233,735.4467
730.8602,101.5454,367.7233,735.4467
731.7795,103.3840,365.8847,731.7695
729.0353,97.8958,371.3730,742.7460
726.2501,92.3252,376.9436,753.8872
751.1761,88.5557,380.7130,761.4260
751.1761,88.5557,380.7130,761.4260
754.0314,94.2664,375.0023,750.0046
755.9064,98.0165,371.2523,742.5046
756.8346,99.8727,369.3961,738.7921
754.9876,96.1788,373.0900,746.1800
752.1895,90.5824,378.6864,757.3727
754.0829,94.3693,374.8995,749.7990
756.8946,99.9928,369.2760,738.5520
756.8946,99.9928,369.2760,738.5520
757.8178,101.8392,367.4296,734.8593
758.7364,103.6763,365.5925,731.1849
759.6503,105.5043,363.7645,727.5290
756.9221,100.0478,369.2210,738.4420
754.1530,120.9010,374.7593,749.5186
754.1530,120.9010,374.7593,749.5186
752.2792,117.1534,378.5069,757.0138
752.2792,117.1534,378.5069,757.0138
752.2792,117.1534,378.5069,757.0138
751.3329,115.2609,380.3994,760.7988
751.3329,115.2609,380.3994,760.7988
754.1859,120.9669,374.6934,749.3868
756.0594,124.7138,370.9465,741.8930
756.0594,124.7138,370.9465,741.8930
733.1103,130.2780,365.3823,730.7646
733.1103,130.2780,365.3823,730.7646
734.9372,133.9318,361.7285,723.4570
733.1286,130.3145,365.3458,730.6915
732.2152,128.4878,367.1725,734.3450
732.2152,128.4878,367.1725,734.3450
732.2152,128.4878,367.1725,734.3450
732.2152,128.4878,367.1725,734.3450
730.3793,124.8161,370.8442,741.6884
727.5980,119.2534,376.4069,752.8138
726.6570,117.3714,378.2889,756.5778
727.6027,119.2628,376.3975,752.7949
725.7208,115.4988,380.1614,760.3229
727.6215,119.3005,376.3598,752.7197
730.4443,124.9458,370.7144,741.4288
729.5175,123.0923,372.5680,745.1360
730.4489,124.9551,370.7052,741.4103
731.3757,126.8086,368.8516,737.7032
728.6093,121.2759,374.3844,748.7688
731.4171,126.8916,368.7686,737.5373
728.6514,121.3601,374.3002,748.6003
728.6514,121.3601,374.3002,748.6003
730.5229,125.1031,370.5572,741.1143
728.6701,121.3975,374.2628,748.5255
726.7988,117.6549,378.0054,756.0107
729.6338,123.3250,372.3353,744.6706
731.4955,127.0483,368.6119,737.2239
732.4171,128.8914,366.7689,733.5378
730.5832,125.2237,370.4366,740.8731
733.3615,130.7803,364.8800,729.7600
732.4493,128.9559,366.7044,733.4088
732.4493,128.9559,366.7044,733.4088
733.3660,130.7894,364.8709,729.7418
730.6295,151.3969,370.3440,740.6879
730.6295,125.3163,370.3440,740.6879
731.5554,153.1182,368.4922,736.9845
732.4766,154.9607,366.6498,733.2996
734.3098,158.6272,362.9833,725.9666
734.3098,158.6272,362.9833,725.9666
736.1248,162.2570,359.3535,718.7069
733.4296,156.8667,364.7437,729.4875
733.4296,156.8667,364.7437,729.4875
731.6059,153.2193,368.3912,736.7823
731.6059,153.2193,368.3912,736.7823
734.3688,158.7451,362.8653,725.7307
735.2759,160.5594,361.0510,722.1020
735.2759,160.5594,361.0510,722.1020
737.9838,165.9752,355.6352,711.2704
740.6511,171.3097,350.3007,700.6014
738.0239,166.0552,355.5552,711.1104
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
2
0
0
0
0
0
678.8778,186.2327,336.3538,672.7076
631.5041,186.2327,336.3538,672.7076
628.9814,181.1874,341.3991,682.7982
628.9814,181.1874,341.3991,682.7982
629.8349,182.8943,339.6921,679.3842
632.3826,187.9897,334.5967,669.1934
629.8731,182.9708,339.6157,679.2313
604.0193,179.5746,343.0118,686.0236
604.8768,181.2897,341.2968,682.5935
606.5833,184.7027,337.8838,675.7676
579.8976,179.6344,342.9521,685.9041
582.4697,184.7787,337.8078,675.6155
584.1588,188.1568,334.4297,668.8594
581.6506,183.1403,339.4461,678.8923
606.2843,184.8375,337.7489,675.4978
604.5956,181.4601,341.1264,682.2528
606.3012,184.8713,337.7151,675.4302
606.3012,184.8713,337.7151,675.4302
606.3012,184.8713,337.7151,675.4302
606.3012,184.8713,337.7151,675.4302
627.9078,179.8056,342.7809,685.5617
626.1939,176.3778,346.2087,692.4174
626.1939,176.3778,346.2087,692.4174
626.1939,176.3778,346.2087,692.4174
628.7905,181.5709,341.0155,682.0311
652.8057,181.5709,341.0155,682.0311
654.5107,184.9811,337.6054,675.2108
654.5107,184.9811,337.6054,675.2108
654.5107,184.9811,337.6054,675.2108
651.9787,179.9170,342.6695,685.3389
675.3743,178.2036,344.3828,688.7656
675.3743,178.2036,344.3828,688.7656
675.3743,178.2036,344.3828,688.7656
675.3743,178.2036,344.3828,688.7656
675.3743,178.2036,344.3828,688.7656
672.7915,173.0379,349.5486,699.0971
697.4076,173.0379,349.5486,699.0971
700.0292,178.2811,344.3053,688.6107
700.0292,178.2811,344.3053,688.6107
697.4469,173.1165,349.4699,698.9398
698.3206,174.8639,347.7226,695.4451
699.1899,176.6025,345.9839,691.9679
700.0549,178.3324,344.2540,688.5081
700.0549,178.3324,344.2540,688.5081
700.0549,178.3324,344.2540,688.5081
697.4730,173.1686,349.4178,698.8356
700.0936,178.4099,344.1766,688.3531
700.9540,180.1308,342.4557,684.9114
700.9540,180.1308,342.4557,684.9114
703.5225,185.2676,337.3188,674.6377
703.5225,185.2676,337.3188,674.6377
677.8434,181.8944,340.6920,681.3841
678.6952,183.5979,338.9886,677.9772
681.2376,188.6827,333.9037,667.8075
678.7333,183.6741,338.9123,677.8246
652.9330,180.2850,342.3014,684.6028
650.3657,175.1505,347.4359,694.8719
628.8712,180.3620,342.2244,684.4488
628.8712,180.3620,342.2244,684.4488
605.7469,182.0732,340.5133,681.0266
607.4495,185.4783,337.1082,674.2163
580.8251,180.4217,342.1648,684.3295
553.8013,175.2892,347.2972,694.5945
556.4061,180.4987,342.0878,684.1756
534.2667,183.9195,338.6669,677.3338
533.4200,182.2262,340.3602,680.7205
508.4803,180.5244,342.0620,684.1241
485.3670,158.2663,340.3517,680.7035
485.3670,158.2663,340.3517,680.7035
460.4278,156.5645,342.0535,684.1070
437.3151,158.2748,340.3432,680.6865
437.3151,158.2748,340.3432,680.6865
410.4352,153.1696,345.4484,690.8967
407.8444,147.9879,350.6301,701.2602
385.1522,151.4942,347.1238,694.2476
382.5487,146.2874,352.3307,704.6613
379.9062,141.0024,357.6156,715.2312
378.1182,137.4262,361.1918,722.3835
376.3122,133.8143,364.8037,729.6074
375.4002,131.9903,366.6277,733.2554
373.5671,128.3240,370.2940,740.5880
350.6584,133.8784,364.7396,729.4791
348.8347,130.2310,368.3870,736.7739
351.5976,135.7569,362.8612,725.7224
351.5976,135.7569,362.8612,725.7224
349.7833,132.1282,366.4898,732.9796
347.9508,102.3961,370.1547,740.3093
347.0255,100.5453,372.0055,744.0109
347.0255,100.5453,372.0055,744.0109
345.1654,96.8253,375.7255,751.4510
342.3475,91.1894,381.3614,762.7228
315.4911,91.1894,381.3614,762.7228
312.6308,85.4690,387.0818,774.1636
314.5663,89.3398,383.2110,766.4220
311.6922,83.5916,388.9592,777.9183
310.7198,81.6468,390.9040,781.8079
309.7425,79.6923,392.8585,785.7169
306.7961,73.7994,398.7513,797.5027
306.7961,73.7994,398.7513,797.5027
307.7929,47.8525,396.7576,793.5152
305.8091,43.8849,400.7252,801.4503
305.8091,43.8849,400.7252,801.4503
281.0178,49.8958,394.7143,789.4286
281.0178,49.8958,394.7143,789.4286
278.0575,43.9751,400.6350,801.2700
275.0527,37.9656,406.6445,813.2891
274.0361,35.9324,408.6777,817.3555
273.0144,4.9649,410.7211,821.4423
271.9876,2.9113,412.7747,825.5495
268.8918,-3.2803,418.9664,837.9327
267.8444,-5.3751,421.0612,842.1224
271.0023,0.9408,414.7453,829.4905
267.8917,-5.2804,420.9665,841.9329
267.8917,-5.2804,420.9665,841.9329
264.7345,-11.5949,427.2809,854.5619
261.5299,-18.0041,433.6902,867.3803
261.5299,-18.0041,433.6902,867.3803
262.6141,-15.8356,431.5217,863.0435
259.3777,-22.3085,437.9945,875.9891
256.0927,-28.8784,444.5645,889.1289
259.4270,-22.2099,437.8960,875.7920
259.4270,-22.2099,437.8960,875.7920
258.3322,-24.3994,440.0855,880.1710
258.3322,-24.3994,440.0855,880.1710
256.1318,-28.8002,444.4863,888.9727
284.5695,-35.4675,451.1536,902.3073
281.1859,-42.2348,457.9209,915.8419
283.4755,-37.6556,453.3417,906.6834
283.4755,-37.6556,453.3417,906.6834
281.2088,-42.1891,457.8752,915.7503
282.3535,-39.8997,455.5858,911.1715
281.2145,-42.1776,457.8637,915.7274
281.2145,-42.1776,457.8637,915.7274
278.9252,-46.7562,462.4423,924.8846
280.0813,-44.4440,460.1301,920.2603
309.5199,-51.3460,467.0321,934.0641
309.5199,-51.3460,467.0321,934.0641
309.5199,-51.3460,467.0321,934.0641
307.1847,-56.0163,471.7024,943.4048
304.8262,-60.7333,476.4194,952.8388
304.8262,-60.7333,476.4194,952.8388
302.4441,-65.4975,481.1836,962.3672
303.6471,-63.0916,478.7777,957.5554
304.8440,-60.6977,476.3838,952.7676
304.8440,-60.6977,476.3838,952.7676
306.0350,-58.3158,474.0019,948.0038
309.5900,-51.2058,466.8918,933.7837
310.7572,-48.8713,464.5574,929.1148
341.4769,-53.5169,469.2030,938.4059
343.8229,-48.8249,464.5109,929.0219
340.3391,-55.7925,471.4786,942.9572
337.9817,-60.5073,476.1934,952.3868
337.9817,-60.5073,476.1934,952.3868
337.9817,-60.5073,476.1934,952.3868
336.7912,-62.8883,478.5743,957.1487
334.3983,-67.6740,483.3601,966.7202
338.0235,-60.4236,476.1097,952.2194
338.0235,-60.4236,476.1097,952.2194
335.6430,-65.1847,480.8708,961.7416
334.4408,-67.5891,483.2751,966.5503
300.4073,-67.5891,483.2751,966.5503
297.9910,-72.4218,488.1079,976.2158
297.9910,-72.4218,488.1079,976.2158
299.2112,-69.9813,485.6674,971.3347
296.7829,-74.8380,490.5240,981.0481
298.0092,-72.3853,488.0714,976.1428
301.6697,-65.0643,480.7503,961.5007
302.8716,-62.6605,478.3466,956.6932
302.8716,-62.6605,478.3466,956.6932
271.9138,-57.8770,473.5631,947.1262
273.0977,-55.5092,471.1953,942.3906
271.9198,-57.8652,473.5513,947.1026
271.9198,-57.8652,473.5513,947.1026
274.2875,-53.1297,468.8158,937.6315
275.4596,-50.7856,466.4717,932.9434
274.2934,-53.1180,468.8040,937.6081
274.2934,-53.1180,468.8040,937.6081
275.4654,-50.7739,466.4600,932.9200
276.6315,-48.4417,464.1277,928.2555
275.4712,-50.7623,466.4484,932.8967
245.2835,-46.0978,461.7839,923.5677
246.4379,-43.7889,459.4750,918.9500
248.7353,-39.1941,454.8802,909.7604
246.4609,-43.7429,459.4290,918.8580
246.4609,-43.7429,459.4290,918.8580
245.3123,-46.0401,461.7262,923.4523
246.4666,-43.7315,459.4175,918.8351
246.4666,-43.7315,459.4175,918.8351
244.1696,-48.3256,464.0117,928.0234
243.0095,-50.6457,466.3318,932.6635
241.8437,-52.9773,468.6634,937.3268
244.1870,-48.2907,463.9768,927.9536
240.7072,-55.2504,470.9364,941.8729
241.8845,-52.8957,468.5818,937.1635
243.0560,-50.5528,466.2389,932.4777
245.3872,-45.8904,461.5765,923.1530
243.0793,-50.5061,466.1922,932.3845
243.0793,-50.5061,466.1922,932.3845
240.7483,-55.1681,470.8542,941.7083
241.9255,-52.8138,468.4999,936.9998
243.0967,-50.4713,466.1574,932.3148
245.4275,-45.8097,461.4958,922.9916
248.8887,-38.8873,454.5734,909.1467
252.2980,-32.0687,447.7548,895.5095
250.0592,-36.5462,452.2323,904.4647
248.9287,-38.8074,454.4935,908.9869
251.2011,-34.2625,449.9485,899.8971
251.2011,-34.2625,449.9485,899.8971
248.9514,-38.7619,454.4480,908.8961
248.9514,-38.7619,454.4480,908.8961
278.0265,-45.5787,461.2647,922.5295
281.4860,-38.6597,454.3458,908.6915
281.4860,-38.6597,454.3458,908.6915
280.3501,-40.9314,456.6175,913.2350
276.9255,-47.7807,463.4668,926.9335
280.4015,-40.8287,456.5148,913.0295
278.1189,-45.3938,461.0799,922.1599
274.6608,-52.3100,467.9961,935.9922
278.1707,-45.2901,460.9762,921.9523
280.4756,-40.6803,456.3664,912.7328
278.1938,-45.2440,460.9301,921.8602
277.0415,-47.5486,463.2347,926.4695
277.0415,-47.5486,463.2347,926.4695
279.3577,-42.9163,458.6024,917.2048
280.5042,-40.6233,456.3094,912.6187
279.3634,-42.9048,458.5909,917.1818
309.6885,-47.4907,463.1768,926.3536
312.0044,-42.8590,458.5450,917.0901
308.5653,-49.7371,465.4232,930.8464
305.0746,-56.7185,472.4046,944.8091
307.4367,-51.9945,467.6805,935.3611
310.9443,-44.9792,460.6653,921.3306
310.9443,-44.9792,460.6653,921.3306
309.7926,-47.2826,462.9687,925.9373
313.2649,-40.3380,456.0241,912.0482
313.2649,-40.3380,456.0241,912.0482
309.8447,-47.1784,462.8645,925.7289
307.5304,-51.8070,467.4931,934.9863
308.6991,-49.4696,465.1557,930.3113
307.5362,-51.7954,467.4814,934.9629
307.5362,-51.7954,467.4814,934.9629
337.4452,-58.8076,474.4937,948.9873
336.2589,-61.1800,476.8661,953.7322
336.2589,-61.1800,476.8661,953.7322
333.8746,-65.9487,481.6348,963.2696
330.2623,-73.1732,488.8593,977.7186
330.2623,-73.1732,488.8593,977.7186
330.2623,-73.1732,488.8593,977.7186
331.4845,-70.7289,486.4150,972.8300
333.9165,-65.8648,481.5509,963.1017
333.9165,-65.8648,481.5509,963.1017
337.5282,-58.6415,474.3276,948.6552
337.5282,-58.6415,474.3276,948.6552
338.7140,-56.2699,471.9560,943.9119
341.0738,-51.5503,467.2364,934.4728
338.7376,-56.2227,471.9088,943.8176
336.3781,-60.9418,476.6279,953.2557
335.1865,-63.3249,479.0110,958.0220
336.3840,-60.9299,476.6159,953.2319
332.8094,-68.0791,483.7652,967.5304
334.0188,-65.6603,481.3463,962.6927
337.6289,-58.4401,474.1262,948.2523
337.6289,-58.4401,474.1262,948.2523
336.4436,-60.8107,476.4968,952.9936
337.6348,-58.4282,474.1143,948.2286
338.8201,-56.0577,471.7437,943.4875
336.4614,-60.7751,476.4612,952.9224
337.6526,-58.3928,474.0789,948.1577
371.0384,-58.3928,474.0789,948.1577
367.4828,-65.5040,481.1901,962.3801
369.8887,-60.6921,476.3781,952.7563
371.0797,-58.3102,473.9962,947.9925
372.2647,-55.9402,471.6263,943.2526
368.7275,-63.0146,478.7007,957.4014
368.7275,-63.0146,478.7007,957.4014
368.7275,-63.0146,478.7007,957.4014
372.3177,-55.8341,471.5202,943.0403
372.3177,-55.8341,471.5202,943.0403
374.6753,-51.1189,466.8050,933.6099
375.8423,-48.7849,464.4709,928.9419
410.5468,-44.1401,459.8262,919.6525
408.2477,-48.7384,464.4245,928.8490
408.2477,-48.7384,464.4245,928.8490
407.0866,-51.0605,466.7466,933.4932
405.9198,-53.3943,469.0804,938.1607
402.4017,-60.4305,476.1165,952.2331
405.9725,-53.2887,468.9748,937.9496
404.8001,-55.6336,471.3197,942.6393
402.4435,-60.3468,476.0329,952.0657
403.6336,-57.9666,473.6527,947.3054
406.0019,-53.2301,468.9162,937.8323
436.0026,-60.2638,475.9499,951.8998
436.0026,-60.2638,475.9499,951.8998
434.8127,-62.6436,478.3297,956.6594
438.4002,-55.4686,471.1547,942.3094
438.4002,-55.4686,471.1547,942.3094
438.4002,-55.4686,471.1547,942.3094
436.0444,-60.1802,475.8663,951.7325
437.2341,-57.8009,473.4869,946.9739
437.2341,-57.8009,473.4869,946.9739
468.5442,-62.5357,478.2218,956.4436
467.3487,-64.9268,480.6129,961.2258
467.3487,-64.9268,480.6129,961.2258
463.7441,-72.1360,487.8221,975.6442
463.7441,-72.1360,487.8221,975.6442
463.7441,-72.1360,487.8221,975.6442
466.1832,-67.2578,482.9439,965.8878
468.5979,-62.4284,478.1145,956.2289
470.9885,-57.6472,473.3333,946.6666
468.6218,-62.3806,478.0667,956.1333
465.0363,-69.5516,485.2376,970.4753
462.6101,-74.4039,490.0900,980.1801
463.8354,-71.9535,487.6396,975.2791
497.1288,-74.3917,490.0778,980.1555
499.5792,-69.4909,485.1770,970.3540
503.2180,-62.2133,477.8993,955.7986
500.8285,-66.9922,482.6783,965.3567
499.6218,-69.4056,485.0917,970.1835
498.4091,-71.8311,487.5172,975.0344
498.4091,-71.8311,487.5172,975.0344
500.8466,-66.9559,482.6420,965.2840
503.2599,-62.1295,477.8156,955.6312
504.4544,-59.7404,475.4265,950.8530
502.0773,-64.4947,480.1808,960.3616
499.6764,-69.2965,484.9826,969.9651
497.2515,-74.1463,489.8324,979.6648
498.4760,-71.6972,487.3832,974.7665
498.4760,-71.6972,487.3832,974.7665
499.6945,-69.2602,484.9463,969.8926
497.2697,-74.1097,489.7958,979.5916
533.8665,-103.3595,484.8978,969.7957
536.2910,-98.5105,480.0489,960.0977
536.2910,-98.5105,480.0489,960.0977
538.6912,-93.7100,475.2484,950.4968
538.6912,-93.7100,475.2484,950.4968
535.1268,-100.8387,482.3771,964.7542
538.7447,-93.6031,475.1414,950.2829
539.9325,-91.2274,472.7657,945.5314
541.1144,-88.8636,470.4019,940.8038
541.1144,-88.8636,470.4019,940.8038
538.7625,-93.5676,475.1059,950.2119
541.1379,-88.8165,470.3549,940.7097
544.6656,-81.7612,463.2995,926.5991
541.1909,-88.7107,470.2490,940.4980
537.6640,-95.7644,477.3028,954.6055
537.6640,-95.7644,477.3028,954.6055
572.3021,-93.3779,474.9163,949.8325
571.1148,-95.7525,477.2908,954.5817
572.3080,-93.3660,474.9044,949.8088
568.7462,-100.4896,482.0280,964.0559
569.9513,-98.0795,479.6178,959.2356
566.3542,-105.2737,486.8121,973.6241
570.0052,-97.9715,479.5099,959.0198
571.2040,-95.5740,477.1123,954.2247
571.2040,-95.5740,477.1123,954.2247
572.3968,-93.1884,474.7268,949.4536
572.3968,-93.1884,474.7268,949.4536
572.3968,-93.1884,474.7268,949.4536
571.2100,-95.5621,477.1004,954.2008
574.7883,-88.4056,469.9439,939.8878
572.4385,-93.1050,474.6433,949.2867
571.2519,-95.4782,477.0166,954.0331
571.2519,-95.4782,477.0166,954.0331
603.8201,-97.8633,479.4016,958.8033
602.6215,-100.2603,481.7986,963.5973
600.2126,-105.0783,486.6166,973.2333
602.6456,-100.2121,481.7505,963.5010
602.6456,-100.2121,481.7505,963.5010
605.0544,-95.3946,476.9330,953.8660
605.0544,-95.3946,476.9330,953.8660
608.6314,-88.2406,469.7790,939.5580
606.2825,-92.9384,474.4768,948.9536
606.2825,-92.9384,474.4768,948.9536
602.7239,-100.0556,481.5939,963.1879
637.6734,-97.6476,479.1859,958.3719
637.6734,-97.6476,479.1859,958.3719
640.0693,-92.8557,474.3941,948.7882
640.0693,-92.8557,474.3941,948.7882
638.8834,-95.2277,476.7661,953.5321
636.4995,-99.9954,481.5337,963.0674
636.4995,-99.9954,481.5337,963.0674
640.1110,-92.7724,474.3107,948.6214
642.4825,-88.0293,469.5676,939.1352
641.3087,-90.3771,471.9154,943.8309
640.1288,-92.7367,474.2750,948.5500
636.5718,-99.8508,481.3892,962.7783
636.5718,-99.8508,481.3892,962.7783
673.5743,-92.6300,474.1683,948.3366
673.5743,-92.6300,474.1683,948.3366
675.9452,-87.8883,469.4266,938.8533
673.5981,-92.5826,474.1209,948.2418
674.7833,-90.2119,471.7503,943.5005
675.9627,-87.8532,469.3915,938.7831
675.9627,-87.8532,469.3915,938.7831
675.9627,-87.8532,469.3915,938.7831
672.4423,-94.8941,476.4324,952.8648
668.8691,-102.0406,483.5789,967.1578
700.8466,-106.8763,488.4147,976.8293
704.5096,-99.5501,481.0885,962.1769
706.9151,-94.7392,476.2776,952.5552
705.7244,-97.1206,478.6590,957.3179
705.7244,-97.1206,478.6590,957.3179
704.5278,-99.5139,481.0523,962.1046
705.7304,-97.1087,478.6470,957.2940
702.1406,-104.2884,485.8267,971.6534
702.1406,-104.2884,485.8267,971.6534
702.1406,-104.2884,485.8267,971.6534
700.9260,-106.7175,488.2558,976.5117
700.9260,-106.7175,488.2558,976.5117
702.1466,-104.2762,485.8146,971.6292
737.4024,-101.8471,483.3855,966.7710
741.0278,-94.5964,476.1347,952.2694
742.2181,-92.2157,473.7540,947.5081
741.0338,-94.5845,476.1228,952.2456
741.0338,-94.5845,476.1228,952.2456
741.0338,-94.5845,476.1228,952.2456
743.4144,-89.8232,471.3616,942.7231
743.4144,-89.8232,471.3616,942.7231
744.5928,-87.4664,469.0048,938.0095
776.6139,-89.8114,471.3498,942.6996
776.6139,-89.8114,471.3498,942.6996
776.6139,-89.8114,471.3498,942.6996
775.4355,-92.1682,473.7065,947.4131
771.8827,-99.2738,480.8121,961.6243
771.8827,-99.2738,480.8121,961.6243
771.8827,-99.2738,480.8121,961.6243
770.6807,-101.6778,483.2162,966.4324
771.8887,-99.2618,480.8001,961.6002
773.0907,-96.8578,478.3961,956.7922
773.0907,-96.8578,478.3961,956.7922
771.8947,-99.2497,480.7881,961.5762
771.8947,-99.2497,480.7881,961.5762
770.6927,-101.6537,483.1920,966.3841
767.0688,-108.9016,490.4399,980.8798
764.6166,-113.8060,495.3443,990.6887
797.3721,-118.7594,500.2978,1000.5955
797.3721,-118.7594,500.2978,1000.5955
797.3721,-118.7594,500.2978,1000.5955
798.6229,-116.2579,497.7963,995.5925
801.1119,-111.2800,492.8183,985.6366
804.8080,-103.8877,485.4260,970.8521
804.8080,-103.8877,485.4260,970.8521
806.0215,-101.4606,482.9989,965.9978
803.6066,-106.2906,487.8289,975.6578
799.9479,-113.6080,495.1463,990.2927
798.7100,-116.0837,497.6221,995.2441
798.7100,-116.0837,497.6221,995.2441
798.7100,-116.0837,497.6221,995.2441
833.7538,-116.0837,497.6221,995.2441
836.2419,-111.1075,492.6458,985.2917
835.0103,-113.5707,495.1091,990.2181
835.0103,-113.5707,495.1091,990.2181
837.4858,-108.6196,490.1580,980.3160
841.1620,-101.2673,482.8056,965.6112
844.7831,-94.0252,475.5635,951.1271
844.7831,-94.0252,475.5635,951.1271
844.7831,-94.0252,475.5635,951.1271
842.4053,-98.7808,480.3192,960.6383
838.8029,-105.9856,487.5240,975.0479
836.3652,-110.8608,492.3992,984.7984
797.4761,-118.2468,499.7852,999.5704
797.4761,-118.2468,499.7852,999.5704
793.7277,-125.7436,507.2820,1014.5639
796.2641,-120.6708,502.2091,1004.4183
795.0086,-123.1818,504.7202,1009.4404
792.4850,-128.2290,509.7674,1019.5347
792.4850,-128.2290,509.7674,1019.5347
792.4850,-128.2290,509.7674,1019.5347
795.0338,-123.1314,504.6697,1009.3394
795.0338,-123.1314,504.6697,1009.3394
798.8188,-115.5613,497.0997,994.1993
798.8188,-115.5613,497.0997,994.1993
800.0616,-113.0758,494.6142,989.2283
798.8251,-115.5489,497.0872,994.1744
798.8251,-115.5489,497.0872,994.1744
802.5532,-108.0926,489.6309,979.2618
805.0014,-103.1963,484.7346,969.4692
772.2477,-100.7726,482.3109,964.6219
773.4534,-98.3610,479.8994,959.7988
772.2537,-100.7605,482.2989,964.5978
771.0479,-103.1720,484.7104,969.4208
771.0479,-103.1720,484.7104,969.4208
767.4126,-110.4427,491.9810,983.9621
764.9527,-115.3625,496.9008,993.8017
767.4372,-110.3935,491.9318,983.8636
766.2074,-112.8531,494.3915,988.7830
766.2074,-112.8531,494.3915,988.7830
769.9153,-105.4373,486.9756,973.9512
768.6979,-107.8722,489.4105,978.8210
768.6979,-107.8722,489.4105,978.8210
768.6979,-107.8722,489.4105,978.8210
768.6979,-107.8722,489.4105,978.8210
731.4406,-112.7663,494.3046,988.6092
730.2049,-115.2378,496.7761,993.5522
727.7210,-120.2055,501.7439,1003.4878
730.2297,-115.1881,496.7264,993.4529
730.2297,-115.1881,496.7264,993.4529
732.7134,-110.2208,491.7592,983.5184
732.7134,-110.2208,491.7592,983.5184
730.2546,-115.1384,496.6768,993.3536
731.4962,-112.6550,494.1934,988.3868
731.4962,-112.6550,494.1934,988.3868
731.4962,-112.6550,494.1934,988.3868
730.2607,-115.1260,496.6644,993.3287
730.2607,-115.1260,496.6644,993.3287
729.0191,-117.6093,499.1477,998.2953
729.0191,-117.6093,499.1477,998.2953
692.4442,-120.1051,501.6434,1003.2869
696.2065,-112.5804,494.1188,988.2375
697.4418,-110.1098,491.6482,983.2963
699.9001,-105.1933,486.7317,973.4634
699.9001,-105.1933,486.7317,973.4634
699.9001,-105.1933,486.7317,973.4634
702.3337,-100.3260,481.8644,963.7288
671.1483,-95.5074,477.0457,954.0915
668.7631,-100.2778,481.8162,963.6324
668.7631,-100.2778,481.8162,963.6324
665.1495,-107.5051,489.0434,978.0869
663.9268,-109.9503,491.4886,982.9773
625.1096,-117.3226,498.8610,997.7220
625.1096,-117.3226,498.8610,997.7220
627.6039,-112.3340,493.8724,987.7448
625.1346,-117.2728,498.8111,997.6222
626.3816,-114.7787,496.3170,992.6341
591.4297,-114.7787,496.3170,992.6341
595.1521,-107.3339,488.8723,977.7446
595.1521,-107.3339,488.8723,977.7446
597.5964,-102.4452,483.9836,967.9671
597.5964,-102.4452,483.9836,967.9671
597.5964,-102.4452,483.9836,967.9671
562.1327,-104.8651,486.4035,972.8069
559.7007,-109.7292,491.2675,982.5350
557.2443,-114.6418,496.1802,992.3604
559.7253,-109.6800,491.2184,982.4368
559.7253,-109.6800,491.2184,982.4368
523.7314,-112.1361,493.6745,987.3489
524.9656,-109.6678,491.2061,982.4122
523.7375,-112.1238,493.6621,987.3243
526.2059,-107.1872,488.7255,977.4510
526.2059,-107.1872,488.7255,977.4510
527.4277,-104.7435,486.2819,972.5638
529.8591,-99.8807,481.4191,962.8381
527.4520,-104.6949,486.2332,972.4665
489.0499,-111.9884,493.5268,987.0535
492.7513,-104.5855,486.1239,972.2477
491.5360,-107.0161,488.5545,977.1089
491.5360,-107.0161,488.5545,977.1089
